"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,259,843",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","26.92",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,124,687",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","24.04",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","128,539",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.75",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,026,432",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","124,416",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","93,312",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","1,193,616",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 4.9 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 7.5 sectors per request, or 7.5*32 = 239.5 bytes of cache data transfers per request. The optimal thread address pattern for 4.9 byte accesses would result in 4.9*32 = 155.8 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 4.9 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 15.5 sectors per request, or 15.5*32 = 496.8 bytes of cache data transfers per request. The optimal thread address pattern for 4.9 byte accesses would result in 4.9*32 = 155.8 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.9 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.9 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","One or More Eligible","%","36.02",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.36",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","No Eligible","%","63.98",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3.75",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.88",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.49",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.88 active warps per scheduler, but only an average of 0.49 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 3.75 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","5.21",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","5.21",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Barrier","inst","0.59",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.05",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Drain","inst","0.05",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall LG Throttle","inst","0.34",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.40",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.35",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.12",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall No Instruction","inst","1.14",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Not Selected","inst","0.40",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Selected","inst","1.00",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.03",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Stall Wait","inst","0.82",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.36",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.99",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","","inst","5,096,520",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","","","5,096,520",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","15,926.62",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","Executed Instructions","inst","5,096,520",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15,935.31",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Instruction Statistics","Issued Instructions","inst","5,099,299",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Block Size","","96",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Grid Size","","216",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Registers Per Thread","register/thread","128",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","6,144",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Threads","thread","20,736",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","Waves Per SM","","0.54",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","23.44",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.29",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Block Size","","96",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Block Limit SM","block","32",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Block Limit Registers","block","5",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Block Limit Shared Mem","block","5",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Block Limit Warps","block","21",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Warp Occupancy","","411",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Warp Occupancy","","2,943",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Warp Occupancy","","831",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Registers Per Thread","register/thread","128",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Shared Memory Per Block","byte/block","6,144",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Theoretical Active Warps per SM","warp","15",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Theoretical Occupancy","%","23.44",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Achieved Occupancy","%","11.29",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.22",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (23.4%) is limited by the required amount of shared memory This kernel's theoretical occupancy (23.4%) is limited by the number of required registers The difference between calculated theoretical (23.4%) and measured achieved occupancy (11.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Avg. Thread Executed","thread","32",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","31",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","590,544",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","58,736",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","196",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","7",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","33",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","51",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","150",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","177",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","75",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","31",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","1,128",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","85",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","339",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","13",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","318",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","164",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","31",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","51",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","139",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","161",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","59",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","27",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","1,049",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","9",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","268",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Instructions Executed","inst","5,096,520",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Access Size","","",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Access Operation","","",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L1 Tag Requests Global","sectors","569,488",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L1 Wavefronts Shared","sectors","1,244,160",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","1,244,160",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","1,134,864",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","544,320",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Address Space","","",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Divergent Branches","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","smsp__inst_executed.sum","inst","5,096,520",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","Branch Instructions","inst","3,240",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","smsp__pcsamp_sample_count","","2,605",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_barrier","warp","196",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_barrier (Not Issued)","warp","164",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_dispatch","warp","7",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_dispatch (Not Issued)","warp","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_drain","warp","33",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_drain (Not Issued)","warp","31",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_imc","warp","51",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_imc (Not Issued)","warp","51",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Source Counters","stall_lg","warp","150",
