"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,300,694",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","57.79",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,197,260",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","55.97",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","85,968",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.51",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","2,280,960",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","85,968",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","2,464,704",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 4.0 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 10.0 sectors per request, or 10.0*32 = 318.8 bytes of cache data transfers per request. The optimal thread address pattern for 4.0 byte accesses would result in 4.0*32 = 128.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 4.0 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 12.8 sectors per request, or 12.8*32 = 410.2 bytes of cache data transfers per request. The optimal thread address pattern for 4.0 byte accesses would result in 4.0*32 = 128.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.4 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.8 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","One or More Eligible","%","25.97",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.26",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","No Eligible","%","74.03",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","8.25",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.48",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 2.75 active warps per scheduler, but only an average of 0.48 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 8.25 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.57",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.58",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Barrier","inst","0.70",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.08",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Drain","inst","0.04",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall IMC Miss","inst","0.08",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall LG Throttle","inst","0.67",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.51",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.14",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall MIO Throttle","inst","3.58",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Misc","inst","0.02",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Not Selected","inst","0.85",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Selected","inst","1.00",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.49",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Stall Wait","inst","1.33",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.26",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.45",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.23",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 3.6 cycles being stalled waiting for an MIO instruction queue to be not full. This represents about 33.8% of the total average of 10.6 cycles between issuing two instructions. This stall reason is high in cases of utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","","inst","5,068,800",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","","","5,068,800",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","15,840",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","Executed Instructions","inst","5,068,800",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15,850.21",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Instruction Statistics","Issued Instructions","inst","5,072,067",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Block Size","","324",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Grid Size","","72",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Registers Per Thread","register/thread","56",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","98,304",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","23,424",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Threads","thread","23,328",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","Waves Per SM","","0.30",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","51.56",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","16.93",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 324 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 72 blocks, which is less than the GPU's 80 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Block Size","","324",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Block Limit SM","block","32",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Block Limit Registers","block","3",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Block Limit Warps","block","5",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Warp Occupancy","","1,648",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Warp Occupancy","","3,828",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Warp Occupancy","","3,894",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Registers Per Thread","register/thread","56",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Shared Memory Per Block","byte/block","23,424",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Theoretical Active Warps per SM","warp","33",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Theoretical Occupancy","%","51.56",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Achieved Occupancy","%","16.93",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.84",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (51.6%) is limited by the number of required registers The difference between calculated theoretical (51.6%) and measured achieved occupancy (16.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Avg. Thread Executed","thread","29",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","29",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","912,384",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","575,280",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","71,660",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","355",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","4",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","35",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","45",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","25",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","294",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","735",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","52",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","1,611",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","8",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","247",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","399",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","417",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","247",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","601",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","335",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","1",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","10",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","45",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","25",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","285",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","712",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","29",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","1,358",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","8",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","222",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","202",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","503",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Instructions Executed","inst","5,068,800",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Access Size","","",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Access Operation","","",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L1 Tag Requests Global","sectors","503,552",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L1 Wavefronts Shared","sectors","3,279,312",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","2,366,928",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","907,200",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","331,920",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Address Space","","",
