"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","35",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,112,550",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","34.69",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2,752,659",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","30.68",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","336,896",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","3.76",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,204,224",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","315,392",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","516,096",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","990,080",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","365,568",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.4 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","One or More Eligible","%","15.28",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.15",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","No Eligible","%","84.72",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.16",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 6.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.43 active warps per scheduler, but only an average of 0.16 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.34",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.35",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Barrier","inst","1.14",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.05",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.07",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall LG Throttle","inst","0.00",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Long Scoreboard","inst","3.15",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.03",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.05",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall No Instruction","inst","0.04",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Not Selected","inst","0.04",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Selected","inst","1.00",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Short Scoreboard","inst","2.21",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Stall Wait","inst","1.41",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.15",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.04",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.82",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 3.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture, rtcore) operation. This represents about 33.8% of the total average of 9.3 cycles between issuing two instructions. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality or by changing the cache configuration, and consider moving frequently used data to registers and to shared memory."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","","inst","4,914,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","","","4,914,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","15,356.60",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","Executed Instructions","inst","4,914,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15,363.60",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Instruction Statistics","Issued Instructions","inst","4,916,352",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Block Size","","112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Grid Size","","112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Registers Per Thread","register/thread","63",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","98,304",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","10,656",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Threads","thread","12,544",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","Waves Per SM","","0.17",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","50",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","8.90",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 112 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Block Size","","112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Block Limit SM","block","32",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Block Limit Registers","block","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Block Limit Shared Mem","block","9",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Block Limit Warps","block","16",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Warp Occupancy","","1,643",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Warp Occupancy","","4,740",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Warp Occupancy","","2,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Registers Per Thread","register/thread","63",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Shared Memory Per Block","byte/block","10,656",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Theoretical Active Warps per SM","warp","32",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Theoretical Occupancy","%","50",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Achieved Occupancy","%","8.90",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.69",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (50.0%) is limited by the number of required registers The difference between calculated theoretical (50.0%) and measured achieved occupancy (8.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Avg. Thread Executed","thread","28",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","27",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","867,472",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","112,317",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","503",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","19",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","35",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","2",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,417",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","18",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","5",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","242",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","18",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","420",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","875",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","631",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","482",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","19",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","10",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","2",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,362",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","4",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","17",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","5",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","236",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","798",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","581",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Instructions Executed","inst","4,914,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Access Size","","",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Access Operation","","",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L1 Tag Requests Global","sectors","908,064",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L1 Wavefronts Shared","sectors","3,089,408",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","3,089,408",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","2,074,832",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","1,207,360",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Address Space","","",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Divergent Branches","","3,584",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","smsp__inst_executed.sum","inst","4,914,112",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Branch Instructions","inst","47,040",
