"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","1,180,491",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","14,480",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,962,992",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","48.57",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,810,221",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","46.70",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","138,124",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.69",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,892,352",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","124,928",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","516,096",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","1,636,096",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 6.9 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 7.8 sectors per request, or 7.8*32 = 249.2 bytes of cache data transfers per request. The optimal thread address pattern for 6.9 byte accesses would result in 6.9*32 = 220.1 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.6 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.8 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","One or More Eligible","%","26.38",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.26",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","No Eligible","%","73.62",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","1.75",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.77",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.38",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.77 active warps per scheduler, but only an average of 0.38 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 1.75 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.70",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.70",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Barrier","inst","0.54",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.03",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall IMC Miss","inst","0.03",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall LG Throttle","inst","0.07",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.50",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.28",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.78",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Not Selected","inst","0.45",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Selected","inst","1.00",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.02",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Stall Wait","inst","0.90",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.26",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.00",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.95",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","","inst","6,716,416",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","","","6,716,416",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","20,988.80",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","Executed Instructions","inst","6,716,416",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","20,998.60",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Instruction Statistics","Issued Instructions","inst","6,719,552",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Block Size","","196",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Grid Size","","64",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Registers Per Thread","register/thread","142",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","8,192",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","6,912",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Threads","thread","12,544",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","Waves Per SM","","0.80",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","10.94",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","10.91",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 196 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 64 blocks, which is less than the GPU's 80 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Block Size","","196",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Block Limit SM","block","32",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Block Limit Registers","block","1",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Block Limit Shared Mem","block","1",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Block Limit Warps","block","9",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Warp Occupancy","","157",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Warp Occupancy","","1,799",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Warp Occupancy","","1,344",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Registers Per Thread","register/thread","142",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Shared Memory Per Block","byte/block","6,912",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Theoretical Active Warps per SM","warp","7",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Theoretical Occupancy","%","10.94",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Achieved Occupancy","%","10.91",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.98",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (10.9%) is limited by the number of required registers This kernel's theoretical occupancy (10.9%) is limited by the required amount of shared memory See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Avg. Thread Executed","thread","28",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","27",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","1,179,648",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","307,584",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","102,206",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","669",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","6",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","33",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","10",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","59",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","60",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,475",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","217",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","1,512",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","3",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","367",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","337",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","929",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","44",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","856",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","613",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","5",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","4",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","10",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","59",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","50",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,463",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","156",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","1,337",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","3",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","360",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","42",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","770",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Instructions Executed","inst","6,716,416",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Access Size","","",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Access Operation","","",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L1 Tag Requests Global","sectors","296,640",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L1 Wavefronts Shared","sectors","3,786,752",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","2,607,104",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","764,544",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","456,960",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Address Space","","",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Divergent Branches","","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","smsp__inst_executed.sum","inst","6,716,416",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Branch Instructions","inst","14,784",
