"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,153,874",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","41.23",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","974,387",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","34.81",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","150,336",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","5.37",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","518,400",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","129,600",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","186,624",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","279,936",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","383,616",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.8 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.7 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","One or More Eligible","%","51.46",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.51",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","No Eligible","%","48.54",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","10",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.62",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 1.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.62 active warps per scheduler, but only an average of 1.00 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 10.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.03",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.03",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Barrier","inst","0.72",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.31",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Drain","inst","0.02",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall IMC Miss","inst","0.02",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall LG Throttle","inst","0.04",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.32",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.60",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.41",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall No Instruction","inst","0.02",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Not Selected","inst","0.98",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Selected","inst","1.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.42",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Stall Wait","inst","1.26",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.51",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","18",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","17.83",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","WarpStateStats","","","","ThreadDivergence","WRN","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 18.0 threads being active per cycle. This is further reduced to 17.8 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible. In addition, ensure your kernel makes use of Independent Thread Scheduling, which allows a warp to reconverge after a data-dependent conditional block by explicitly calling __syncwarp()."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","","inst","4,462,128",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","","","4,462,128",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","13,944.15",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","Executed Instructions","inst","4,462,128",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","13,949.73",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Instruction Statistics","Issued Instructions","inst","4,463,913",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Block Size","","36",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Grid Size","","648",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Registers Per Thread","register/thread","48",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","2,432",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Threads","thread","23,328",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","Waves Per SM","","0.40",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","62.50",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","21.96",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 36 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Block Size","","36",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Block Limit SM","block","32",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Block Limit Registers","block","20",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Block Limit Shared Mem","block","25",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Block Limit Warps","block","32",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Warp Occupancy","","2,095",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Warp Occupancy","","5,330",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Warp Occupancy","","1,072",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Registers Per Thread","register/thread","48",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Shared Memory Per Block","byte/block","2,432",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Theoretical Active Warps per SM","warp","40",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Theoretical Occupancy","%","62.50",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Achieved Occupancy","%","21.96",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","14.05",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (62.5%) is limited by the number of required registers The difference between calculated theoretical (62.5%) and measured achieved occupancy (22.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Avg. Thread Executed","thread","18",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","17",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","378,864",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","35,168",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","153",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","3",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","41",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","16",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","22",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","207",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","58",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","46",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","2",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","168",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","129",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","160",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","63",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","191",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","55",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","2",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","7",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","10",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","21",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","139",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","48",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","34",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","143",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","31",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","103",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Instructions Executed","inst","4,462,128",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Access Size","","",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Access Operation","","",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L1 Tag Requests Global","sectors","469,696",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L1 Wavefronts Shared","sectors","1,114,560",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","1,114,560",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","840,240",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","461,376",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Address Space","","",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Divergent Branches","","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","smsp__inst_executed.sum","inst","4,462,128",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","Branch Instructions","inst","11,664",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","smsp__pcsamp_sample_count","","1,259",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_barrier","warp","153",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_barrier (Not Issued)","warp","55",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_dispatch","warp","41",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_dispatch (Not Issued)","warp","7",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_drain","warp","16",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_drain (Not Issued)","warp","10",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Source Counters","stall_imc","warp","0",
