"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","719,869",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","3,209",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,971,033",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","30.28",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,383,293",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","25.79",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","352,575",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.69",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,664,640",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","349,248",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","998,784",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","1,849,600",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.5 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","One or More Eligible","%","26.78",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.27",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","No Eligible","%","73.22",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","4.25",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","4.13",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.86",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 4.13 active warps per scheduler, but only an average of 0.86 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too."
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 4.25 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.43",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.43",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Barrier","inst","1.51",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.19",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Drain","inst","0.17",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall LG Throttle","inst","2.29",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Long Scoreboard","inst","3.57",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","1.83",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.55",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Not Selected","inst","2.20",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.03",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Stall Wait","inst","1.00",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.27",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.22",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","","inst","12,947,200",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","","","12,947,200",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","40,460",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","Executed Instructions","inst","12,947,200",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","40,479.55",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Instruction Statistics","Issued Instructions","inst","12,953,457",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Block Size","","544",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Grid Size","","1,088",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Registers Per Thread","register/thread","72",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","16,384",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","13,536",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Threads","thread","591,872",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","Waves Per SM","","13.60",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","26.56",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","25.25",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Block Size","","544",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Block Limit SM","block","32",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Block Limit Registers","block","1",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Block Limit Shared Mem","block","1",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Block Limit Warps","block","3",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Warp Occupancy","","813",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Warp Occupancy","","1,649",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Warp Occupancy","","3,264",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Registers Per Thread","register/thread","72",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Shared Memory Per Block","byte/block","13,536",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Theoretical Active Warps per SM","warp","17",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Theoretical Occupancy","%","26.56",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Achieved Occupancy","%","25.25",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","16.16",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (26.6%) is limited by the required amount of shared memory This kernel's theoretical occupancy (26.6%) is limited by the number of required registers See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Avg. Thread Executed","thread","32",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","31",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","665,856",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","1,184,832",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","164,224",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","535",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","6",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","60",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","179",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","999",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,375",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","683",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","591",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","2",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","100",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","844",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","389",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","8",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","380",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","481",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","6",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","8",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","175",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","957",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,357",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","568",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","532",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","90",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","4",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","301",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Instructions Executed","inst","12,947,200",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Access Size","","",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Access Operation","","",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L1 Tag Requests Global","sectors","2,885,104",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L1 Wavefronts Shared","sectors","3,678,528",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","3,012,672",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","3,749,248",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","2,564,416",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Address Space","","",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Divergent Branches","","0",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","smsp__inst_executed.sum","inst","12,947,200",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","Branch Instructions","inst","18,496",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","smsp__pcsamp_sample_count","","6,188",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_barrier","warp","535",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_barrier (Not Issued)","warp","481",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_dispatch","warp","60",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_dispatch (Not Issued)","warp","8",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_drain","warp","179",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_drain (Not Issued)","warp","175",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_imc","warp","37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_imc (Not Issued)","warp","37",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_lg","warp","999",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_lg (Not Issued)","warp","957",
"0","19432","YOLO0","127.0.0.1","default_function_kernel0","2022-Jun-14 17:11:53","1","7","Source Counters","stall_long_sb","warp","1,375",
