"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","84.69",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","74.92",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","5,863,269",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","4,965,596",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","897,673",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","1,183,714",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","886,868",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","296,846",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","416,160",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","147,968",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","1,968,471",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","1,771,123",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","583,320",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","1,183,744",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","8.27",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.08",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","2,337,327",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","6,119,426,001.17",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","361,018",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.02",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","53,826",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","140,923,466.82",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","2,035,972",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","371,509",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","7.43",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.07",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","2,098,003",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","5,492,844,650.64",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","321,603",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","323,362",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","1,565",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","1,865,597",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","318,176",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","3.25",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","919,477",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","2,407,310,342.66",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","689,125",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","321,428",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","4.19",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.04",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","1,183,744",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","3,099,195,710.46",
