"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","3,469",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,070,137",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","51.15",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2,684,301",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","44.72",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","330,752",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","5.51",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,566,720",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","330,752",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","1,253,376",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","1,037,952",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.6 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.4 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","One or More Eligible","%","38.36",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.38",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","No Eligible","%","61.64",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","9",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.73",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.76",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.73 active warps per scheduler, but only an average of 0.76 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 9.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.73",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.74",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Barrier","inst","2.68",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.02",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.07",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall IMC Miss","inst","0.08",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall LG Throttle","inst","0.08",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.63",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.58",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.55",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall No Instruction","inst","0.02",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Not Selected","inst","0.96",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.59",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Stall Wait","inst","1.34",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.38",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.22",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.05",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","","inst","7,780,968",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","","","7,780,968",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","24,315.53",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","Executed Instructions","inst","7,780,968",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","24,330.79",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Instruction Statistics","Issued Instructions","inst","7,785,852",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Block Size","","272",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Grid Size","","136",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Registers Per Thread","register/thread","55",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","9,216",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Threads","thread","36,992",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","Waves Per SM","","0.42",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","56.25",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","23.20",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 272 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Block Size","","272",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Block Limit SM","block","32",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Block Limit Registers","block","4",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Block Limit Shared Mem","block","7",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Block Limit Warps","block","7",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Warp Occupancy","","1,779",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Warp Occupancy","","4,527",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Warp Occupancy","","2,997",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Registers Per Thread","register/thread","55",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Shared Memory Per Block","byte/block","9,216",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Theoretical Active Warps per SM","warp","36",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Theoretical Occupancy","%","56.25",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Achieved Occupancy","%","23.20",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","14.85",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (56.2%) is limited by the number of required registers The difference between calculated theoretical (56.2%) and measured achieved occupancy (23.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Avg. Thread Executed","thread","30",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","30",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","75,332",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","720",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","8",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","18",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","6",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","21",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","24",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","219",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","140",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","344",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","4",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","76",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","223",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","286",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","162",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","359",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","583",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","6",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","5",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","4",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","21",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","24",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","203",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","110",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","266",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","3",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","65",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","98",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","245",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Instructions Executed","inst","7,780,968",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Access Size","","",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Access Operation","","",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L1 Tag Requests Global","sectors","550,528",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L1 Wavefronts Shared","sectors","3,011,584",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","3,011,584",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","1,327,360",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","1,327,360",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Address Space","","",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Divergent Branches","","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","smsp__inst_executed.sum","inst","7,780,968",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Branch Instructions","inst","40,392",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","smsp__pcsamp_sample_count","","2,610",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_barrier","warp","720",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_barrier (Not Issued)","warp","583",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_dispatch","warp","18",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_dispatch (Not Issued)","warp","5",
