"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","4,389,476",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","21,632",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","14,433,029",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","32.86",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","12,790,036",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","29.12",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","909,356",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.07",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","7,050,240",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","887,808",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","1,410,048",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","7,872,768",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 5.8 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 7.0 sectors per request, or 7.0*32 = 224.2 bytes of cache data transfers per request. The optimal thread address pattern for 5.8 byte accesses would result in 5.8*32 = 186.3 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.5 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","One or More Eligible","%","40.47",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.40",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","No Eligible","%","59.53",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","4.50",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.90",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.93",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.90 active warps per scheduler, but only an average of 0.93 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 4.50 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.64",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.64",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Barrier","inst","3.16",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.08",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.07",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall IMC Miss","inst","0.01",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall LG Throttle","inst","0.06",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.72",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","1.03",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.90",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall No Instruction","inst","0.04",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Not Selected","inst","1.29",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.17",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Stall Wait","inst","1.10",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.40",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.29",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.57",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 3.2 cycles being stalled waiting for sibling warps at a CTA barrier. This represents about 32.8% of the total average of 9.6 cycles between issuing two instructions. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier that causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible try to divide up the work into blocks of uniform workloads. Use the Source View's sampling columns to identify which barrier instruction causes the most stalls and optimize the code executed before that synchronization point first."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","","inst","66,378,744",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","","","66,378,744",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","207,433.58",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","Executed Instructions","inst","66,378,744",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","207,449.51",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Instruction Statistics","Issued Instructions","inst","66,383,842",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Block Size","","272",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Grid Size","","136",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Registers Per Thread","register/thread","79",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","8,192",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","2,016",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Threads","thread","36,992",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","Waves Per SM","","0.85",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","28.12",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","24.33",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 272 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Block Size","","272",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Block Limit SM","block","32",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Block Limit Registers","block","2",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Block Limit Warps","block","7",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Warp Occupancy","","874",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Warp Occupancy","","3,564",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Warp Occupancy","","1,809",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Registers Per Thread","register/thread","79",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Shared Memory Per Block","byte/block","2,016",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Theoretical Active Warps per SM","warp","18",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Theoretical Occupancy","%","28.12",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Achieved Occupancy","%","24.33",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","15.57",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (28.1%) is limited by the number of required registers See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Avg. Thread Executed","thread","30",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","29",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","4,386,816",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","3,068,160",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Branch Instructions Ratio","%","0.02",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","549,311",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","6,738",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","173",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","126",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","11",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","13",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","127",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,756",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","2,050",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","1,670",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","15",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","184",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","2,496",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","2,088",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","385",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","2,332",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","4,857",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","122",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","37",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","11",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","13",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","114",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,487",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,645",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","1,345",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","7",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","137",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","224",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","1,718",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Instructions Executed","inst","66,378,744",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Access Size","","",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Access Operation","","",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L1 Tag Requests Global","sectors","3,558,848",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L1 Wavefronts Shared","sectors","13,578,240",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","9,191,424",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","6,506,240",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","3,438,080",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
