"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","2,927,952",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","63,766",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","19,077,607",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","39.31",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","17,341,807",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","35.73",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","1,108,415",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.28",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","5,222,400",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","1,044,480",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","3,133,440",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","2,632,960",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","2,088,960",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.2 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.3 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","One or More Eligible","%","33.84",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.34",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","No Eligible","%","66.16",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3.75",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.19",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.48",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 2.19 active warps per scheduler, but only an average of 0.48 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 3.75 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.46",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.46",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Barrier","inst","2.12",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.03",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall IMC Miss","inst","0.01",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall LG Throttle","inst","0.12",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.85",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.36",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.40",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Not Selected","inst","0.40",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.15",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Stall Wait","inst","1.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.34",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.20",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.93",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 2.1 cycles being stalled waiting for sibling warps at a CTA barrier. This represents about 32.8% of the total average of 6.5 cycles between issuing two instructions. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier that causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible try to divide up the work into blocks of uniform workloads. Use the Source View's sampling columns to identify which barrier instruction causes the most stalls and optimize the code executed before that synchronization point first."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","","inst","60,947,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","","","60,947,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","190,461.62",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","Executed Instructions","inst","60,947,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","190,471.03",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Instruction Statistics","Issued Instructions","inst","60,950,729",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Block Size","","136",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Grid Size","","136",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Registers Per Thread","register/thread","100",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","8,192",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","2,112",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Threads","thread","18,496",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","Waves Per SM","","0.57",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","23.44",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","13.59",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 136 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Block Size","","136",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Block Limit SM","block","32",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Block Limit Registers","block","3",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Block Limit Shared Mem","block","3",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Block Limit Warps","block","12",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Warp Occupancy","","377",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Warp Occupancy","","2,775",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Warp Occupancy","","1,035",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Registers Per Thread","register/thread","100",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Shared Memory Per Block","byte/block","2,112",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Theoretical Active Warps per SM","warp","15",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Theoretical Occupancy","%","23.44",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Achieved Occupancy","%","13.59",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.70",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (23.4%) is limited by the required amount of shared memory This kernel's theoretical occupancy (23.4%) is limited by the number of required registers See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Avg. Thread Executed","thread","27",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","26",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","2,924,544",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","5,918,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","607,080",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","7,634",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","15",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","114",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","13",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","43",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","390",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","3,270",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","1,002",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","1,065",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","11",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","350",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","1,082",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","3,461",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","492",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","3,496",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","5,792",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","10",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","42",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","13",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","43",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","364",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","2,871",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","895",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","889",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","10",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","330",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","396",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","3,119",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Instructions Executed","inst","60,947,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Access Size","","",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Access Operation","","",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L1 Tag Requests Global","sectors","5,533,704",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L1 Wavefronts Shared","sectors","15,876,096",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","12,951,552",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","9,439,488",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","3,520,768",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Address Space","","",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Divergent Branches","","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","smsp__inst_executed.sum","inst","60,947,720",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Branch Instructions","inst","87,720",
