"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","174",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","82,330",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","80,970",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","19,017,696",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","57.58",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","17,866,310",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","54.09",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.80",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","17,756,160",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","19,753,728",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 4.0 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 5.8 sectors per request, or 5.8*32 = 185.4 bytes of cache data transfers per request. The optimal thread address pattern for 4.0 byte accesses would result in 4.0*32 = 128.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 4.0 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 8.0 sectors per request, or 8.0*32 = 255.8 bytes of cache data transfers per request. The optimal thread address pattern for 4.0 byte accesses would result in 4.0*32 = 128.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.5 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","One or More Eligible","%","58.02",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.58",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","No Eligible","%","41.98",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","7",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","5.37",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.93",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 1.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 5.37 active warps per scheduler, but only an average of 1.93 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 7.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.25",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.25",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Barrier","inst","0.74",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.12",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall IMC Miss","inst","0.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall LG Throttle","inst","0.05",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.42",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","2.21",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.65",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Misc","inst","0.02",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Not Selected","inst","2.40",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.50",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Stall Wait","inst","1.13",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.58",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.81",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","","inst","68,173,944",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","","","68,173,944",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","213,043.58",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","Executed Instructions","inst","68,173,944",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","213,049.23",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Instruction Statistics","Issued Instructions","inst","68,175,754",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Block Size","","64",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Grid Size","","1,156",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Registers Per Thread","register/thread","72",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","3,104",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Threads","thread","73,984",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","Waves Per SM","","1.03",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","43.75",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","32.25",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","LaunchStats","","","","LaunchConfiguration","WRN","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 35 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, the partial wave may account for up to 50.0% of the total kernel runtime with a lower occupancy of 26.3%. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Block Size","","64",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Block Limit SM","block","32",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Block Limit Registers","block","14",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Block Limit Shared Mem","block","19",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Block Limit Warps","block","32",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Warp Occupancy","","1,321",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Warp Occupancy","","4,838",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Warp Occupancy","","976",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Registers Per Thread","register/thread","72",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Shared Memory Per Block","byte/block","3,104",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Theoretical Active Warps per SM","warp","28",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Theoretical Occupancy","%","43.75",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Achieved Occupancy","%","32.25",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","20.64",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (43.8%) is limited by the number of required registers The difference between calculated theoretical (43.8%) and measured achieved occupancy (32.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Avg. Thread Executed","thread","32",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","31",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","2,182,528",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","413,187",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","1,210",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","18",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","181",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","23",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","41",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","186",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,005",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","3,004",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","874",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","29",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","143",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","3,131",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","1,962",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","954",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","2,287",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","509",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","8",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","35",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","22",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","41",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","157",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","629",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,643",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","575",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","17",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","71",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","565",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","1,388",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Instructions Executed","inst","68,173,944",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Access Size","","",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Access Operation","","",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L1 Tag Requests Global","sectors","3,985,888",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L1 Wavefronts Shared","sectors","18,680,960",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","18,680,960",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","6,066,688",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","3,884,160",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
