"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","974,218",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","2,571,701",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","58.71",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2,331,372",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","53.22",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","215,040",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","4.91",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","774,144",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","215,040",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","258,048",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","448,000",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","516,096",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 8.2 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 14.0 sectors per request, or 14.0*32 = 447.9 bytes of cache data transfers per request. The optimal thread address pattern for 8.2 byte accesses would result in 8.2*32 = 263.1 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.2 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 3.2 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","One or More Eligible","%","41.32",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.41",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","No Eligible","%","58.68",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","5",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.62",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 2.71 active warps per scheduler, but only an average of 0.62 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 5.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.56",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.56",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Barrier","inst","0.85",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.02",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.10",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Drain","inst","0.04",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall IMC Miss","inst","0.03",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall LG Throttle","inst","0.11",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.08",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.42",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.57",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Misc","inst","0.01",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall No Instruction","inst","0.10",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Not Selected","inst","0.56",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Selected","inst","1.00",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.67",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Stall Wait","inst","1.00",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.41",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.03",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.80",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","","inst","6,237,056",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","","","6,237,056",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","19,490.80",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","Executed Instructions","inst","6,237,056",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","19,499.63",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Instruction Statistics","Issued Instructions","inst","6,239,882",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Block Size","","112",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Grid Size","","224",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Registers Per Thread","register/thread","92",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","8,960",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Threads","thread","25,088",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","Waves Per SM","","0.56",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","31.25",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","16.59",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 112 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Block Size","","112",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Block Limit SM","block","32",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Block Limit Registers","block","5",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Block Limit Shared Mem","block","7",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Block Limit Warps","block","16",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Warp Occupancy","","647",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Warp Occupancy","","4,252",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Warp Occupancy","","1,436",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Registers Per Thread","register/thread","92",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Shared Memory Per Block","byte/block","8,960",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Theoretical Active Warps per SM","warp","20",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Theoretical Occupancy","%","31.25",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Achieved Occupancy","%","16.59",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.62",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (31.2%) is limited by the number of required registers The difference between calculated theoretical (31.2%) and measured achieved occupancy (16.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Avg. Thread Executed","thread","28",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","27",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","774,144",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","500,864",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","55,063",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","187",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","4",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","16",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","28",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","42",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","48",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","347",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","103",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","112",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","774",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","119",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","269",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","167",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","285",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","131",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","3",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","4",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","28",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","42",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","42",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","289",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","83",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","81",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","710",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","109",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","228",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Instructions Executed","inst","6,237,056",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Access Size","","",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Access Operation","","",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L1 Tag Requests Global","sectors","516,096",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L1 Wavefronts Shared","sectors","2,666,496",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","1,892,352",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","1,278,592",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","777,728",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Address Space","","",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Divergent Branches","","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","smsp__inst_executed.sum","inst","6,237,056",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","Branch Instructions","inst","25,984",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","smsp__pcsamp_sample_count","","2,502",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","stall_barrier","warp","187",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","stall_barrier (Not Issued)","warp","131",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Source Counters","stall_dispatch","warp","16",
