==PROF== Connected to process 15588 (/home/xu.2882/bkk-GPU-Kernel-Conv/executable-v100/CSGSorted.timesForProblemdefo-2)
warmup....
block shape <16, 18, 1>
grid shape <2, 1, 54>
64 54 54 32 3 | 1 3 2 1 2 16 1 9 1 
Input size: 1 X 32 X 56 X 56
Kernel size: 64 X 32 X 3 X 3
Output size: 1 X 64 X 54 X 54
==PROF== Disconnected from process 15588
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.28",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","No Eligible","%","72.10",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","6.75",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.43",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.01 active warps per scheduler, but only an average of 0.43 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 6.75 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.77",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.78",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Barrier","inst","2.24",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.34",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.02",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall IMC Miss","inst","0.13",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall LG Throttle","inst","0.01",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Long Scoreboard","inst","3.91",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.29",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.53",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall No Instruction","inst","0.09",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Not Selected","inst","0.54",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Selected","inst","1.00",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.08",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Stall Wait","inst","1.46",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.28",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.55",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 3.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture, rtcore) operation. This represents about 36.3% of the total average of 10.8 cycles between issuing two instructions. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality or by changing the cache configuration, and consider moving frequently used data to registers and to shared memory."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","","inst","4,069,224",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","","","4,069,224",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","12,716.33",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","Executed Instructions","inst","4,069,224",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","12,728.48",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Instruction Statistics","Issued Instructions","inst","4,073,112",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Block Size","","288",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Grid Size","","108",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Registers Per Thread","register/thread","61",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","7,104",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Threads","thread","31,104",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","Waves Per SM","","0.45",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","42.19",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","18.95",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Block Size","","288",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Block Limit SM","block","32",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Block Limit Registers","block","3",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Block Limit Warps","block","7",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Warp Occupancy","","1,514",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Warp Occupancy","","3,564",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Warp Occupancy","","2,223",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Registers Per Thread","register/thread","61",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Shared Memory Per Block","byte/block","7,104",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Theoretical Active Warps per SM","warp","27",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Theoretical Occupancy","%","42.19",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Achieved Occupancy","%","18.95",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.13",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (42.2%) is limited by the number of required registers The difference between calculated theoretical (42.2%) and measured achieved occupancy (19.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Avg. Thread Executed","thread","31",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","30",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","4,320",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Branch Instructions Ratio","%","0.08",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","48,045",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","374",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","53",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","3",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","18",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","2",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","765",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","48",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","82",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","90",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","61",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","168",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","9",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","209",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","290",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","36",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","18",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","2",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","684",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","27",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","58",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","85",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","8",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","146",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Instructions Executed","inst","4,069,224",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Access Size","","",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Access Operation","","",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L1 Tag Requests Global","sectors","69,272",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L1 Wavefronts Shared","sectors","1,091,016",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","1,091,016",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","225,504",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","221,184",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
