"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (31.2%) is limited by the number of required registers The difference between calculated theoretical (31.2%) and measured achieved occupancy (16.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Avg. Thread Executed","thread","30",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","28",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","35,840",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Branch Instructions Ratio","%","0.08",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","38,727",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","23",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","90",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","6",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","41",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","4",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","635",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","59",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","17",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","88",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","83",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","196",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","22",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","295",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","17",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","62",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","2",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","41",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","4",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","533",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","39",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","12",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","79",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","14",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","202",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Instructions Executed","inst","4,212,096",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Access Size","","",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Access Operation","","",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L1 Tag Requests Global","sectors","252,934",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L1 Wavefronts Shared","sectors","715,008",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","715,008",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","781,312",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","745,472",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Address Space","","",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Divergent Branches","","43,008",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","smsp__inst_executed.sum","inst","4,212,096",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Branch Instructions","inst","344,960",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","smsp__pcsamp_sample_count","","1,559",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_barrier","warp","23",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_barrier (Not Issued)","warp","17",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_dispatch","warp","6",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_dispatch (Not Issued)","warp","2",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_drain","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_imc","warp","41",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_imc (Not Issued)","warp","41",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_lg","warp","4",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_lg (Not Issued)","warp","4",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_long_sb","warp","635",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_long_sb (Not Issued)","warp","533",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_math","warp","59",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_math (Not Issued)","warp","39",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_membar","byte","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_mio","warp","17",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_mio (Not Issued)","warp","12",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_misc","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_no_inst","inst","88",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_no_inst (Not Issued)","inst","79",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_not_selected","warp","83",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_selected","warp","196",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_short_sb","warp","22",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_short_sb (Not Issued)","warp","14",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_sleep","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_tex","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_wait","warp","295",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","stall_wait (Not Issued)","warp","202",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Branch Efficiency","%","78.57",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Avg. Divergent Branches","","134.40",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Thread Instructions Executed","inst","128,034,816",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","121,096,192",
"0","12822","CSGresnet-4","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:35:43","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 35840 excessive sectors (5% of the total 781312 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
