==PROF== Connected to process 3010812 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/YOLO2)
warmup....

===========================================================
Input size: 1 X 64 X 138 X 138
Kernel size: 128 X 64 X 3 X 3
Output size: 1 X 128 X 136 X 136
flops: 2.72735
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010812
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_no_inst (Not Issued)","inst","53",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_not_selected","warp","3,131",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_selected","warp","2,916",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_short_sb","warp","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_short_sb (Not Issued)","warp","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_sleep","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_tex","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_wait","warp","2,527",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_wait (Not Issued)","warp","2,390",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Branch Efficiency","%","100",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,616,498,176",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 150144 (2.03x) at PC 0x7f5644f99730 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:81"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 150144 (2.03x) at PC 0x7f5644f99750 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:82"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 150144 (2.03x) at PC 0x7f5644f997e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:87"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 150144 (2.03x) at PC 0x7f5644f99800 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:88"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f99780 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:85"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f997c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:86"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f99850 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:79"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f99880 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:80"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f998c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:83"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 73984 sectors, got 147968 (2.00x) at PC 0x7f5644f998f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:84"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9a2a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:177"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9a330 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:159"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9a390 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:173"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9c360 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:159"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9e2d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:177"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9c400 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:177"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f9a560 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:111"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f99ba0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:107"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f99bb0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:111"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 73984 sectors, got 87040 (1.18x) at PC 0x7f5644f99bc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO2.cu:125"
