"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","One or More Eligible","%","28.11",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.28",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","No Eligible","%","71.89",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","8",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.80",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.36",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.80 active warps per scheduler, but only an average of 0.36 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.40",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.41",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Barrier","inst","0.22",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.04",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall IMC Miss","inst","0.08",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall LG Throttle","inst","0.05",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.99",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.12",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall MIO Throttle","inst","2.39",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Misc","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Not Selected","inst","0.26",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Selected","inst","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.31",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Stall Wait","inst","0.98",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.28",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.81",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 2.4 cycles being stalled waiting for the MIO instruction queue to be not full. This represents about 37.4% of the total average of 6.4 cycles between issuing two instructions. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions."
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","WarpStateStats","","","","CPIStall","OK","Check the Source Counters section for the top stall locations in your source based on sampling data."
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","","inst","3,156,480",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","","","3,156,480",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11,604.71",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","Executed Instructions","inst","3,156,480",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","11,615.07",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Instruction Statistics","Issued Instructions","inst","3,159,300",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Block Size","","108",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Grid Size","","144",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Registers Per Thread","register/thread","64",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","6,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Threads","thread","15,552",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","Waves Per SM","","0.26",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","100",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","22.87",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 108 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Block Size","","108",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Block Limit SM","block","16",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Block Limit Registers","block","8",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Block Limit Shared Mem","block","9",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Block Limit Warps","block","8",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Warp Occupancy","","1,643",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Warp Occupancy","","4,512",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Warp Occupancy","","1,412",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Registers Per Thread","register/thread","64",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Shared Memory Per Block","byte/block","6,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Theoretical Active Warps per SM","warp","32",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Theoretical Occupancy","%","100",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Achieved Occupancy","%","22.87",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.32",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is not impacted by any block limit. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Avg Thread Executed","thread","26",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L1 Sectors Shared Excessive","byte","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L2 Sectors Global Excessive","byte","55,349",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","81",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","2",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","4",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","13",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","66",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","20",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","380",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","34",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","906",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","14",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","106",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","478",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","146",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","483",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","57",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","2",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","12",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","55",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","15",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","343",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","26",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","791",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","14",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","138",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","455",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Instructions Executed","inst","3,156,480",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Access Size","","",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Access Operation","","",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L1 Sectors Global","sectors","152,688",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L1 Sectors Shared","sectors","1,084,032",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","1,084,032",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L2 Sectors Global","sectors","326,416",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L2 Sectors Global Ideal","sectors","271,067",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Address Space","","",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Divergent Branches","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","smsp__inst_executed.sum","inst","3,156,480",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Branch Instructions","inst","5,184",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_barrier","warp","81",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_barrier (Not Issued)","warp","57",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_dispatch","warp","4",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_drain","warp","13",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_drain (Not Issued)","warp","12",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_imc","warp","66",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_imc (Not Issued)","warp","55",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_lg","warp","20",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_lg (Not Issued)","warp","15",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_long_sb","warp","380",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_long_sb (Not Issued)","warp","343",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_math","warp","34",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_math (Not Issued)","warp","26",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_membar","byte","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_mio","warp","906",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_mio (Not Issued)","warp","791",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_misc","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_no_inst","inst","14",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_no_inst (Not Issued)","inst","14",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_not_selected","warp","106",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_selected","warp","478",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_short_sb","warp","146",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_short_sb (Not Issued)","warp","138",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_sleep","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_tex","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_wait","warp","483",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","stall_wait (Not Issued)","warp","455",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Branch Efficiency","%","100",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","84,633,408",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 16128 sectors, got 20608 (1.28x) at PC 0x7f2f04f99460 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo2.cu:22"
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 16128 sectors, got 20608 (1.28x) at PC 0x7f2f04f99530 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo2.cu:26"
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 16128 sectors, got 20608 (1.28x) at PC 0x7f2f04f99600 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo2.cu:30"
