"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","7,840",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","One or More Eligible","%","20.86",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.21",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","No Eligible","%","79.14",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","5",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.25",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.32 active warps per scheduler, but only an average of 0.25 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.34",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.36",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Barrier","inst","0.17",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.01",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Drain","inst","0.06",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall IMC Miss","inst","0.39",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall LG Throttle","inst","0.81",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.61",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.15",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.72",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall No Instruction","inst","0.26",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Not Selected","inst","0.18",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Selected","inst","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.35",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Stall Wait","inst","0.89",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.21",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.98",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","","inst","549,192",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","","","549,192",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2,019.09",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","Executed Instructions","inst","549,192",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2,024.85",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Instruction Statistics","Issued Instructions","inst","550,760",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Block Size","","128",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Grid Size","","98",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Registers Per Thread","register/thread","70",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","12,288",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Threads","thread","12,544",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","Waves Per SM","","0.29",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","62.50",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","17.82",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Block Size","","128",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Block Limit SM","block","16",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Block Limit Registers","block","7",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Block Limit Shared Mem","block","5",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Block Limit Warps","block","8",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Warp Occupancy","","1,203",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Warp Occupancy","","3,636",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Warp Occupancy","","1,344",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Registers Per Thread","register/thread","70",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Shared Memory Per Block","byte/block","12,288",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Theoretical Active Warps per SM","warp","20",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Theoretical Occupancy","%","62.50",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Achieved Occupancy","%","17.82",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.70",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the required amount of shared memory. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Avg Thread Executed","thread","31",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L1 Sectors Shared Excessive","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L2 Sectors Global Excessive","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","13",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","51",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","72",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","180",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","12",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","50",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","15",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","90",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","37",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","98",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","11",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","51",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","72",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","176",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","46",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","37",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","96",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Instructions Executed","inst","549,192",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Access Size","","",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Access Operation","","",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L1 Sectors Global","sectors","62,720",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L1 Sectors Shared","sectors","169,344",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","169,344",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L2 Sectors Global","sectors","100,352",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L2 Sectors Global Ideal","sectors","100,352",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Address Space","","",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Divergent Branches","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","smsp__inst_executed.sum","inst","549,192",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Branch Instructions","inst","1,176",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_barrier","warp","13",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_barrier (Not Issued)","warp","11",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_dispatch","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_dispatch (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_drain","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_drain (Not Issued)","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_imc","warp","51",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_imc (Not Issued)","warp","51",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_lg","warp","72",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_lg (Not Issued)","warp","72",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_long_sb","warp","180",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_long_sb (Not Issued)","warp","176",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_math","warp","12",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_math (Not Issued)","warp","10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_membar","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_mio","warp","50",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_mio (Not Issued)","warp","46",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_misc","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_no_inst","inst","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_no_inst (Not Issued)","inst","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_not_selected","warp","15",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_selected","warp","90",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_short_sb","warp","37",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_short_sb (Not Issued)","warp","37",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_sleep","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_tex","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_wait","warp","98",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","stall_wait (Not Issued)","warp","96",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Branch Efficiency","%","100",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","17,561,600",
