"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","84,864",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","One or More Eligible","%","31.18",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.31",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","No Eligible","%","68.82",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3.75",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.14",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.48",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 2.14 active warps per scheduler, but only an average of 0.48 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.85",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.85",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Barrier","inst","1.40",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.02",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.01",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall LG Throttle","inst","0.05",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.21",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.49",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.55",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Not Selected","inst","0.54",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Selected","inst","1",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.46",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Stall Wait","inst","1.06",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.31",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.20",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.14",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","","inst","7,142,720",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","","","7,142,720",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","26,260",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","Executed Instructions","inst","7,142,720",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","26,270",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Instruction Statistics","Issued Instructions","inst","7,145,440",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Block Size","","136",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Grid Size","","136",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Registers Per Thread","register/thread","80",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","21,504",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Threads","thread","18,496",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","Waves Per SM","","0.67",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","46.88",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","26.53",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 136 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Block Size","","136",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Block Limit SM","block","16",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Block Limit Registers","block","4",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Block Limit Shared Mem","block","3",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Block Limit Warps","block","6",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Warp Occupancy","","831",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Warp Occupancy","","2,775",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Warp Occupancy","","1,345",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Registers Per Thread","register/thread","80",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Shared Memory Per Block","byte/block","21,504",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Theoretical Active Warps per SM","warp","15",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Theoretical Occupancy","%","46.88",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Achieved Occupancy","%","26.53",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.49",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the required amount of shared memory. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Avg Thread Executed","thread","27",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L1 Sectors Shared Excessive","byte","34,816",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L2 Sectors Global Excessive","byte","73,984",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","616",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","9",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","3",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","6",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","33",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","512",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","174",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","172",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","22",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","165",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","463",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","171",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","445",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","524",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","6",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","5",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","30",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","469",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","151",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","148",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","14",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","132",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","399",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Instructions Executed","inst","7,142,720",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Access Size","","",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Access Operation","","",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L1 Sectors Global","sectors","322,048",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L1 Sectors Shared","sectors","1,790,848",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","1,756,032",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L2 Sectors Global","sectors","879,104",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L2 Sectors Global Ideal","sectors","805,120",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Address Space","","",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Divergent Branches","","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","smsp__inst_executed.sum","inst","7,142,720",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Branch Instructions","inst","49,640",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_barrier","warp","616",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_barrier (Not Issued)","warp","524",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_dispatch","warp","3",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_drain","warp","6",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_drain (Not Issued)","warp","5",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_imc","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_imc (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_lg","warp","33",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_lg (Not Issued)","warp","30",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_long_sb","warp","512",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_long_sb (Not Issued)","warp","469",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_math","warp","174",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_math (Not Issued)","warp","151",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_membar","byte","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_mio","warp","172",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_mio (Not Issued)","warp","148",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_misc","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_no_inst","inst","22",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_no_inst (Not Issued)","inst","14",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_not_selected","warp","165",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_selected","warp","463",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_short_sb","warp","171",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_short_sb (Not Issued)","warp","132",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_sleep","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_tex","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_wait","warp","445",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","stall_wait (Not Issued)","warp","399",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Branch Efficiency","%","100",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","193,836,992",
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
