"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","One or More Eligible","%","39.16",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.39",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","No Eligible","%","60.84",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","5",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.52",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.46 active warps per scheduler, but only an average of 0.52 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","3.73",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","3.73",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Barrier","inst","0.15",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.01",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall LG Throttle","inst","0.06",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.55",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.31",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.15",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall No Instruction","inst","0.02",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Not Selected","inst","0.32",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Selected","inst","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.04",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Stall Wait","inst","1.07",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.39",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.00",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.65",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","","inst","4,764,528",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","","","4,764,528",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17,516.65",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","Executed Instructions","inst","4,764,528",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17,523",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Instruction Statistics","Issued Instructions","inst","4,766,256",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Block Size","","108",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Grid Size","","108",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Registers Per Thread","register/thread","96",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","5,856",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Threads","thread","11,664",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","Waves Per SM","","0.32",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","62.50",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","18.42",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 108 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Block Size","","108",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Block Limit SM","block","16",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Block Limit Registers","block","5",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Block Limit Shared Mem","block","11",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Block Limit Warps","block","8",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Warp Occupancy","","671",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Warp Occupancy","","4,512",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Warp Occupancy","","1,180",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Registers Per Thread","register/thread","96",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Shared Memory Per Block","byte/block","5,856",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Theoretical Active Warps per SM","warp","20",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Theoretical Occupancy","%","62.50",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Achieved Occupancy","%","18.42",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.89",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Avg Thread Executed","thread","26",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L1 Sectors Shared Excessive","byte","41,472",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L2 Sectors Global Excessive","byte","175,824",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","72",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","3",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","6",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","4",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","54",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","32",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","266",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","91",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","55",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","9",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","107",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","365",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","27",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","400",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","66",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","2",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","4",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","54",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","29",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","220",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","80",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","50",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","7",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","27",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","376",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Instructions Executed","inst","4,764,528",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Access Size","","",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Access Operation","","",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L1 Sectors Global","sectors","250,452",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L1 Sectors Shared","sectors","644,544",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","603,072",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L2 Sectors Global","sectors","550,800",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L2 Sectors Global Ideal","sectors","374,976",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Address Space","","",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Divergent Branches","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","smsp__inst_executed.sum","inst","4,764,528",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Branch Instructions","inst","7,344",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_barrier","warp","72",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_barrier (Not Issued)","warp","66",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_dispatch","warp","6",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_drain","warp","4",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_drain (Not Issued)","warp","4",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_imc","warp","54",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_imc (Not Issued)","warp","54",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_lg","warp","32",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_lg (Not Issued)","warp","29",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_long_sb","warp","266",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_long_sb (Not Issued)","warp","220",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_math","warp","91",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_math (Not Issued)","warp","80",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_membar","byte","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_mio","warp","55",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_mio (Not Issued)","warp","50",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_misc","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_no_inst","inst","9",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_no_inst (Not Issued)","inst","7",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_not_selected","warp","107",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_selected","warp","365",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_short_sb","warp","27",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_short_sb (Not Issued)","warp","27",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_sleep","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_tex","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_wait","warp","400",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","stall_wait (Not Issued)","warp","376",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Branch Efficiency","%","100",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","126,971,712",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10368 sectors, got 42768 (4.12x) at PC 0x7f7104f991e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:63"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10368 sectors, got 38880 (3.75x) at PC 0x7f7104f991d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:63"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10368 sectors, got 38880 (3.75x) at PC 0x7f7104f991f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:63"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f98ff0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:48"
