"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","70,336",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","One or More Eligible","%","33.56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.34",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","No Eligible","%","66.44",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.99",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.34",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 0.99 active warps per scheduler, which already limits the scheduler to less than a warp per instruction. Try to increase the number of active warps by increasing occupancy and/or avoid possible load imbalances due to highly different execution durations per warp."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","2.94",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","2.94",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Barrier","inst","0.06",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.04",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall IMC Miss","inst","0.04",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall LG Throttle","inst","0.15",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.47",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.00",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall No Instruction","inst","0.05",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Not Selected","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Selected","inst","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.10",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Stall Wait","inst","0.89",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.34",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.92",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 0.9 cycles being stalled on a fixed latency execution dependency. This represents about 30.1% of the total average of 2.9 cycles between issuing two instructions. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. If possible, try to further increase the number of active warps to hide the corresponding instruction latencies."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","WarpStateStats","","","","CPIStall","OK","Check the Source Counters section for the top stall locations in your source based on sampling data."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","","inst","2,896,992",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","","","2,896,992",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10,650.71",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","Executed Instructions","inst","2,896,992",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10,654",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Instruction Statistics","Issued Instructions","inst","2,897,888",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Block Size","","112",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Grid Size","","56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Registers Per Thread","register/thread","128",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","17,568",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Threads","thread","6,272",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","Waves Per SM","","0.27",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","37.50",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.47",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 112 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 56 blocks, which is less than the GPU's 68 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Block Size","","112",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Block Limit SM","block","16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Block Limit Registers","block","4",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Block Limit Shared Mem","block","3",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Block Limit Warps","block","8",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Warp Occupancy","","377",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Warp Occupancy","","2,732",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Warp Occupancy","","1,076",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Registers Per Thread","register/thread","128",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Shared Memory Per Block","byte/block","17,568",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Theoretical Active Warps per SM","warp","12",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Theoretical Occupancy","%","37.50",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Achieved Occupancy","%","12.47",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the required amount of shared memory. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Avg Thread Executed","thread","27",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L1 Sectors Shared Excessive","byte","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L2 Sectors Global Excessive","byte","63,840",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","35",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","4",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","22",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","110",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","332",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","117",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","28",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","692",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","67",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","646",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","35",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","4",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","3",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","110",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","330",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","117",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","26",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","67",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","623",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Instructions Executed","inst","2,896,992",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Access Size","","",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Access Operation","","",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L1 Sectors Global","sectors","169,592",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L1 Sectors Shared","sectors","650,944",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","650,944",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L2 Sectors Global","sectors","322,336",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L2 Sectors Global Ideal","sectors","258,496",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Address Space","","",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Divergent Branches","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","smsp__inst_executed.sum","inst","2,896,992",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Branch Instructions","inst","5,600",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_barrier","warp","35",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_barrier (Not Issued)","warp","35",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_dispatch","warp","22",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_dispatch (Not Issued)","warp","3",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_drain","warp","16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_drain (Not Issued)","warp","16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_imc","warp","56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_imc (Not Issued)","warp","56",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_lg","warp","110",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_lg (Not Issued)","warp","110",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_long_sb","warp","332",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_long_sb (Not Issued)","warp","330",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_math","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_math (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_membar","byte","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_mio","warp","117",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_mio (Not Issued)","warp","117",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_misc","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_no_inst","inst","28",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_no_inst (Not Issued)","inst","26",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_not_selected","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_selected","warp","692",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_short_sb","warp","67",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_short_sb (Not Issued)","warp","67",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_sleep","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_tex","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_wait","warp","646",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","stall_wait (Not Issued)","warp","623",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Branch Efficiency","%","100",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Avg. Divergent Branches","","0",
