"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","81,536",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","One or More Eligible","%","24.11",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.24",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","No Eligible","%","75.89",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","7",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.75",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.32",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.75 active warps per scheduler, but only an average of 0.32 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.24",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.25",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Barrier","inst","0.58",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.05",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall IMC Miss","inst","0.08",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall LG Throttle","inst","0.16",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.41",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.16",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall MIO Throttle","inst","2.37",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall No Instruction","inst","0.02",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Not Selected","inst","0.33",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Selected","inst","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.03",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Stall Wait","inst","1.02",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.24",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.57",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 2.4 cycles being stalled waiting for the MIO instruction queue to be not full. This represents about 32.7% of the total average of 7.2 cycles between issuing two instructions. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions."
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","WarpStateStats","","","","CPIStall","OK","Check the Source Counters section for the top stall locations in your source based on sampling data."
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","","inst","3,030,160",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","","","3,030,160",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11,140.29",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","Executed Instructions","inst","3,030,160",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","11,146.06",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Instruction Statistics","Issued Instructions","inst","3,031,728",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Block Size","","224",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Grid Size","","56",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Registers Per Thread","register/thread","69",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","13,856",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Threads","thread","12,544",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","Waves Per SM","","0.21",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","87.50",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","21.80",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 56 blocks, which is less than the GPU's 68 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources."
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Block Size","","224",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Block Limit SM","block","16",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Block Limit Registers","block","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Block Limit Warps","block","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Warp Occupancy","","1,172",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Warp Occupancy","","3,780",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Warp Occupancy","","1,883",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Registers Per Thread","register/thread","69",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Shared Memory Per Block","byte/block","13,856",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Theoretical Active Warps per SM","warp","28",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Theoretical Occupancy","%","87.50",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Achieved Occupancy","%","21.80",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.98",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers. This kernel's theoretical occupancy is limited by the required amount of shared memory. This kernel's theoretical occupancy is limited by the number of warps within each block. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Avg Thread Executed","thread","31",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L1 Sectors Shared Excessive","byte","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L2 Sectors Global Excessive","byte","178,080",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","370",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","9",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","52",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","71",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","574",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","64",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","926",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","14",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","138",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","420",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","17",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","425",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","357",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","2",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","52",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","63",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","569",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","46",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","800",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","14",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","17",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","384",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Instructions Executed","inst","3,030,160",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Access Size","","",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Access Operation","","",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L1 Sectors Global","sectors","246,360",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L1 Sectors Shared","sectors","1,301,888",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","1,301,888",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L2 Sectors Global","sectors","573,216",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L2 Sectors Global Ideal","sectors","395,136",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Address Space","","",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Divergent Branches","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","smsp__inst_executed.sum","inst","3,030,160",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Branch Instructions","inst","6,664",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_barrier","warp","370",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_barrier (Not Issued)","warp","357",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_dispatch","warp","9",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_dispatch (Not Issued)","warp","2",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_drain","warp","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_drain (Not Issued)","warp","4",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_imc","warp","52",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_imc (Not Issued)","warp","52",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_lg","warp","71",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_lg (Not Issued)","warp","63",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_long_sb","warp","574",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_long_sb (Not Issued)","warp","569",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_math","warp","64",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_math (Not Issued)","warp","46",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_membar","byte","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_mio","warp","926",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_mio (Not Issued)","warp","800",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_misc","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_no_inst","inst","14",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_no_inst (Not Issued)","inst","14",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_not_selected","warp","138",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_selected","warp","420",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_short_sb","warp","17",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_short_sb (Not Issued)","warp","17",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_sleep","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_tex","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_wait","warp","425",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","stall_wait (Not Issued)","warp","384",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Branch Efficiency","%","100",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","95,658,752",
