"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","21,504",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","One or More Eligible","%","32.35",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.32",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","No Eligible","%","67.65",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3.50",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.76",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.49",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.76 active warps per scheduler, but only an average of 0.49 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","5.43",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","5.44",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Barrier","inst","0.26",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.02",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Drain","inst","0.02",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall IMC Miss","inst","0.06",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall LG Throttle","inst","0.60",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.42",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.47",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Misc","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall No Instruction","inst","0.02",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Not Selected","inst","0.50",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Selected","inst","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.02",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Stall Wait","inst","0.76",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.32",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.99",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","","inst","4,813,760",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","","","4,813,760",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17,697.65",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","Executed Instructions","inst","4,813,760",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17,707.53",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Instruction Statistics","Issued Instructions","inst","4,816,448",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Block Size","","224",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Grid Size","","64",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Registers Per Thread","register/thread","128",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","14,324",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Threads","thread","14,336",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","Waves Per SM","","0.47",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","43.75",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","20.90",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 64 blocks, which is less than the GPU's 68 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources."
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Block Size","","224",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Block Limit SM","block","16",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Block Limit Registers","block","2",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Block Limit Warps","block","4",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Warp Occupancy","","398",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Warp Occupancy","","3,780",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Warp Occupancy","","1,351",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Registers Per Thread","register/thread","128",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Shared Memory Per Block","byte/block","14,324",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Theoretical Active Warps per SM","warp","14",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Theoretical Occupancy","%","43.75",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Achieved Occupancy","%","20.90",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.69",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Avg Thread Executed","thread","31",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L1 Sectors Shared Excessive","byte","1,185,408",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L2 Sectors Global Excessive","byte","129,024",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","276",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","5",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","5",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","39",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","514",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","202",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","263",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","970",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","23",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","312",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","671",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","28",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","537",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","271",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","4",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","2",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","39",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","506",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","200",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","209",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","835",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","18",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","25",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","486",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Instructions Executed","inst","4,813,760",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Access Size","","",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Access Operation","","",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L1 Sectors Global","sectors","254,432",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L1 Sectors Shared","sectors","2,063,040",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","877,632",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L2 Sectors Global","sectors","315,392",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L2 Sectors Global Ideal","sectors","186,368",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Address Space","","",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Divergent Branches","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","smsp__inst_executed.sum","inst","4,813,760",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Branch Instructions","inst","11,200",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_barrier","warp","276",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_barrier (Not Issued)","warp","271",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_dispatch","warp","5",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_dispatch (Not Issued)","warp","2",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_drain","warp","27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_drain (Not Issued)","warp","27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_imc","warp","39",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_imc (Not Issued)","warp","39",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_lg","warp","514",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_lg (Not Issued)","warp","506",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_long_sb","warp","202",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_long_sb (Not Issued)","warp","200",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_math","warp","263",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_math (Not Issued)","warp","209",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_membar","byte","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_mio","warp","970",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_mio (Not Issued)","warp","835",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_misc","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_no_inst","inst","23",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_no_inst (Not Issued)","inst","18",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_not_selected","warp","312",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_selected","warp","671",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_short_sb","warp","28",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_short_sb (Not Issued)","warp","25",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_sleep","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_tex","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_wait","warp","537",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","stall_wait (Not Issued)","warp","486",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Branch Efficiency","%","100",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","153,980,672",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7296 (1.36x) at PC 0x7f4dd4f99ac0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:83"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7296 (1.36x) at PC 0x7f4dd4f99b00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:85"
