"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","241,664",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","One or More Eligible","%","30.49",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.30",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","No Eligible","%","69.51",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","4",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.13",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.33",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.13 active warps per scheduler, but only an average of 0.33 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","3.71",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","3.71",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Barrier","inst","0.27",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.06",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall IMC Miss","inst","0.02",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall LG Throttle","inst","0.01",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.50",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.07",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.34",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Misc","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Not Selected","inst","0.11",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Selected","inst","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.32",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Stall Wait","inst","0.98",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.30",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","24.50",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.41",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","","inst","6,919,936",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","","","6,919,936",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","25,440.94",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","Executed Instructions","inst","6,919,936",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","25,446.59",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Instruction Statistics","Issued Instructions","inst","6,921,472",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Block Size","","49",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Grid Size","","128",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Registers Per Thread","register/thread","105",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","5,760",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Threads","thread","6,272",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","Waves Per SM","","0.24",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","50",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.29",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 49 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Block Size","","49",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Block Limit SM","block","16",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Block Limit Registers","block","8",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Block Limit Shared Mem","block","11",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Block Limit Warps","block","16",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Warp Occupancy","","441",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Warp Occupancy","","3,798",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Warp Occupancy","","706",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Registers Per Thread","register/thread","105",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Shared Memory Per Block","byte/block","5,760",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Theoretical Active Warps per SM","warp","16",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Theoretical Occupancy","%","50",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Achieved Occupancy","%","11.29",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.61",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Avg Thread Executed","thread","24",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L1 Sectors Shared Excessive","byte","589,824",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L2 Sectors Global Excessive","byte","109,292",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","297",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","3",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","41",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","3",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","63",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","18",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","450",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","45",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","272",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","10",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","54",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","1,002",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","283",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","938",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","292",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","2",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","2",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","3",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","62",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","18",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","435",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","34",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","268",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","9",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","278",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","902",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Instructions Executed","inst","6,919,936",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Access Size","","",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Access Operation","","",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L1 Sectors Global","sectors","444,301",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L1 Sectors Shared","sectors","2,797,568",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","2,207,744",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L2 Sectors Global","sectors","960,071",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L2 Sectors Global Ideal","sectors","850,779",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Address Space","","",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Divergent Branches","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","smsp__inst_executed.sum","inst","6,919,936",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Branch Instructions","inst","8,448",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_barrier","warp","297",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_barrier (Not Issued)","warp","292",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_dispatch","warp","41",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_dispatch (Not Issued)","warp","2",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_drain","warp","3",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_drain (Not Issued)","warp","3",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_imc","warp","63",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_imc (Not Issued)","warp","62",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_lg","warp","18",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_lg (Not Issued)","warp","18",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_long_sb","warp","450",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_long_sb (Not Issued)","warp","435",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_math","warp","45",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_math (Not Issued)","warp","34",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_membar","byte","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_mio","warp","272",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_mio (Not Issued)","warp","268",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_misc","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_no_inst","inst","10",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_no_inst (Not Issued)","inst","9",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_not_selected","warp","54",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_selected","warp","1,002",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_short_sb","warp","283",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_short_sb (Not Issued)","warp","278",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_sleep","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_tex","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_wait","warp","938",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","stall_wait (Not Issued)","warp","902",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Branch Efficiency","%","100",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","168,917,760",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99750 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:24"
