"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.07",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","3,655,680",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","487,424",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","One or More Eligible","%","45.47",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.45",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","No Eligible","%","54.53",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","5",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","4.56",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.10",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 4.56 active warps per scheduler, but only an average of 1.10 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.03",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.03",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Barrier","inst","3.95",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.01",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.02",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall IMC Miss","inst","0.01",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall LG Throttle","inst","0.06",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.48",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","1.32",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.54",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Not Selected","inst","1.41",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Selected","inst","1.00",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.07",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Stall Wait","inst","1.13",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.45",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.20",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.94",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 4.0 cycles being stalled waiting for sibling warps at a CTA barrier. This represents about 39.4% of the total average of 10.0 cycles between issuing two instructions. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier that causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible try to divide up the work into blocks of uniform workloads. Use the Source View's sampling columns to identify which barrier instruction causes the most stalls and optimize the code executed before that synchronization point first."
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","WarpStateStats","","","","CPIStall","OK","Check the Source Counters section for the top stall locations in your source based on sampling data."
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","","inst","59,497,280",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","","","59,497,280",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","218,740",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","Executed Instructions","inst","59,497,280",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","218,759.16",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Instruction Statistics","Issued Instructions","inst","59,502,491",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Block Size","","136",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Grid Size","","1,088",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Registers Per Thread","register/thread","96",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","2,256",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Threads","thread","147,968",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","Waves Per SM","","4",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","62.50",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","57.10",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 136 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Block Size","","136",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Block Limit SM","block","16",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Block Limit Registers","block","4",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Block Limit Shared Mem","block","28",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Block Limit Warps","block","6",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Warp Occupancy","","686",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Warp Occupancy","","3,950",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Warp Occupancy","","1,345",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Registers Per Thread","register/thread","96",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Shared Memory Per Block","byte/block","2,256",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Theoretical Active Warps per SM","warp","20",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Theoretical Occupancy","%","62.50",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Achieved Occupancy","%","57.10",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","18.27",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers."
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Avg Thread Executed","thread","26",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L1 Sectors Shared Excessive","byte","1,253,376",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L2 Sectors Global Excessive","byte","3,703,552",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","6,285",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","15",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","27",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","10",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","32",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","107",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","824",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","1,990",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","816",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","44",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","2,134",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","1,678",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","110",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","1,863",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","3,996",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","11",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","6",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","8",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","18",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","68",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","462",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,751",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","567",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","30",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","85",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","1,517",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Instructions Executed","inst","59,497,280",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Access Size","","",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Access Operation","","",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L1 Sectors Global","sectors","3,136,704",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L1 Sectors Shared","sectors","8,529,920",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","7,276,544",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L2 Sectors Global","sectors","6,802,176",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L2 Sectors Global Ideal","sectors","3,098,624",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Address Space","","",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Divergent Branches","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","smsp__inst_executed.sum","inst","59,497,280",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Branch Instructions","inst","179,520",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_barrier","warp","6,285",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_barrier (Not Issued)","warp","3,996",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_dispatch","warp","27",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_dispatch (Not Issued)","warp","6",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_drain","warp","10",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_drain (Not Issued)","warp","8",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_imc","warp","32",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_imc (Not Issued)","warp","18",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_lg","warp","107",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_lg (Not Issued)","warp","68",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_long_sb","warp","824",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_long_sb (Not Issued)","warp","462",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_math","warp","1,990",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_math (Not Issued)","warp","1,751",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_membar","byte","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_mio","warp","816",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_mio (Not Issued)","warp","567",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_misc","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_no_inst","inst","44",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_no_inst (Not Issued)","inst","30",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_not_selected","warp","2,134",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_selected","warp","1,678",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_short_sb","warp","110",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_short_sb (Not Issued)","warp","85",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_sleep","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_tex","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_wait","warp","1,863",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","stall_wait (Not Issued)","warp","1,517",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Branch Efficiency","%","100",
