"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","151,448",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","28,672",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","122,776",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","31,360",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","17,125",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","14,235",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","19,712",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","6,272",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","51,524",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","50,206",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","39,838",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","10,099",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","17.15",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","159,804",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","9,585,172,744.72",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","16,645",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","143,249",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","16,695",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","16.92",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","157,697",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","9,458,793,186.18",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","16,640",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","16,640",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","140,981",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","16,640",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","13.85",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","129,024",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","7,738,963,531.67",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","112,384",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","16,640",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.04",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","28,288",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,696,737,044.15",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","28,597",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","44,817",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","43,040",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","1,782",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","380,001",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","25.19",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","344,096",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","22.81",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","34,038",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.26",
"0","3010258","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:49","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","250,880",
