==PROF== Connected to process 3010100 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Resnet6)
warmup....

===========================================================
Input size: 1 X 128 X 30 X 30
Kernel size: 128 X 128 X 3 X 3
Output size: 1 X 128 X 28 X 28
flops: 0.23121
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010100
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_dispatch (Not Issued)","warp","4",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_drain","warp","5",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_drain (Not Issued)","warp","5",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_imc","warp","31",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_imc (Not Issued)","warp","31",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_lg","warp","51",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_lg (Not Issued)","warp","46",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_long_sb","warp","344",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_long_sb (Not Issued)","warp","332",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_math","warp","650",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_math (Not Issued)","warp","561",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_membar","byte","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_mio","warp","32",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_mio (Not Issued)","warp","30",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_misc","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_no_inst","inst","3",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_no_inst (Not Issued)","inst","3",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_not_selected","warp","657",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_selected","warp","375",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_short_sb","warp","46",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_short_sb (Not Issued)","warp","26",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_sleep","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_tex","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_wait","warp","377",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_wait (Not Issued)","warp","293",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Branch Efficiency","%","100",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","149,783,040",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99cf0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:25"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99d00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:26"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99ee0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:30"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99f00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:29"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99f60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:37"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 27008 (2.15x) at PC 0x7fe32ef99fd0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:38"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 26880 (2.14x) at PC 0x7fe32ef99ca0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:24"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 26880 (2.14x) at PC 0x7fe32ef99cc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:23"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 26880 (2.14x) at PC 0x7fe32ef99da0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:31"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 12544 sectors, got 26880 (2.14x) at PC 0x7fe32ef99e20 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:33"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a1f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:54"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a220 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:58"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a230 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:60"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a240 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:64"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a3e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:66"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a410 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:70"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a5f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:354"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a680 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:358"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a6a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:76"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12800 sectors, got 14336 (1.12x) at PC 0x7fe32ef9a6d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet6.cu:72"
