"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","3,776,300",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","864,911",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","2,911,389",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","1,183,744",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","480,886",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","702,858",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","374,272",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","36,992",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","2,112,108",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","2,110,999",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","1,344,106",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","765,952",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","20.26",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.20",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","4,203,293",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","11,417,027,922.64",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","115,277",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","4,096,987",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","115,277",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","20.24",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.20",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","4,200,816",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","11,410,299,869.62",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","115,264",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","115,264",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","4,094,674",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","115,264",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","14.54",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","3,017,073",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","8,195,004,889.18",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","2,910,485",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","115,264",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","5.70",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.06",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","1,183,744",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","3,215,297,696.65",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","1,183,744",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","1,257,049",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","1,253,376",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","3,673",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","7,180,791",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","21.27",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","6,475,776",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","19.18",
"0","3010970","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:25","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","689,113",
