==PROF== Connected to process 3009064 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Defo0)
warmup....

===========================================================
Input size: 1 X 3 X 110 X 110
Kernel size: 32 X 3 X 3 X 3
Output size: 1 X 32 X 108 X 108
flops: 0.02016
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3009064
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","17,496",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","109,404",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","16.04",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","99,144",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","14.54",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","5,508",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.81",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","61,236",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","4,860",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","One or More Eligible","%","29.66",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.30",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","No Eligible","%","70.34",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","7",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.54",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.48",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 2.54 active warps per scheduler, but only an average of 0.48 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.58",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.62",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Barrier","inst","2.14",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.03",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.08",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Drain","inst","0.11",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall IMC Miss","inst","0.49",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall LG Throttle","inst","0.16",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Long Scoreboard","inst","1.14",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.52",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.16",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall No Instruction","inst","0.24",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Not Selected","inst","0.61",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Selected","inst","1.00",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.22",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Stall Wait","inst","0.86",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.30",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.98",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","","inst","512,244",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","","","512,244",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1,883.25",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","Executed Instructions","inst","512,244",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1,893.17",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Instruction Statistics","Issued Instructions","inst","514,941",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Block Size","","216",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Grid Size","","108",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Registers Per Thread","register/thread","64",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","5,760",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Threads","thread","23,328",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","Waves Per SM","","0.40",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","87.50",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","31.26",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 216 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Block Size","","216",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Block Limit SM","block","16",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Block Limit Registers","block","4",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Block Limit Shared Mem","block","11",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Block Limit Warps","block","4",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Warp Occupancy","","1,663",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Warp Occupancy","","3,780",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Warp Occupancy","","1,883",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Registers Per Thread","register/thread","64",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Shared Memory Per Block","byte/block","5,760",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Theoretical Active Warps per SM","warp","28",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Theoretical Occupancy","%","87.50",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Achieved Occupancy","%","31.26",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.00",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of warps within each block. This kernel's theoretical occupancy is limited by the number of required registers. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Avg Thread Executed","thread","29",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L1 Sectors Shared Excessive","byte","17,496",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L2 Sectors Global Excessive","byte","137,376",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","86",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","44",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","3",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","35",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","43",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","35",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","65",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","12",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","60",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","41",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","2",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","27",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","38",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","46",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Instructions Executed","inst","512,244",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Access Size","","",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Access Operation","","",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L1 Sectors Global","sectors","82,712",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L1 Sectors Shared","sectors","104,652",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","87,156",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L2 Sectors Global","sectors","203,472",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L2 Sectors Global Ideal","sectors","66,096",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Address Space","","",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Divergent Branches","","108",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","smsp__inst_executed.sum","inst","512,244",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Branch Instructions","inst","2,376",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_barrier","warp","86",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_barrier (Not Issued)","warp","60",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_dispatch","warp","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_drain","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_drain (Not Issued)","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_imc","warp","44",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_imc (Not Issued)","warp","41",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_lg","warp","3",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_lg (Not Issued)","warp","2",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_long_sb","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_long_sb (Not Issued)","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_math","warp","35",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_math (Not Issued)","warp","27",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_membar","byte","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_mio","warp","43",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_mio (Not Issued)","warp","38",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_misc","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
