"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","240,080",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","62,682",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","177,398",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","6,656",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","516",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","6,140",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","48,384",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","896",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","125,883",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","124,738",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","119,862",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","4,492",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","21.14",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.21",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","194,904",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","11,849,708,171.21",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","22,733",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","176,565",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","22,713",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","20.93",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.21",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","192,893",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","11,727,444,066.15",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","22,656",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","22,656",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","174,542",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","22,656",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","20.22",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.20",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","186,406",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","11,333,049,610.89",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","168,004",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","22,656",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.70",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","6,466",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","393,117,704.28",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","6,493",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","312,032",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","20.87",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","258,048",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","17.26",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","46,592",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","3.12",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","114,688",
