"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","22",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","274",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","13",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","89",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","48",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","240",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","3",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","46",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","19",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","19",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","236",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Instructions Executed","inst","919,296",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Access Size","","",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Access Operation","","",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L1 Sectors Global","sectors","44,909",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L1 Sectors Shared","sectors","142,128",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","142,128",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L2 Sectors Global","sectors","122,904",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L2 Sectors Global Ideal","sectors","117,504",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Address Space","","",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Divergent Branches","","15,120",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","smsp__inst_executed.sum","inst","919,296",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Branch Instructions","inst","110,160",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_barrier","warp","15",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_barrier (Not Issued)","warp","13",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_dispatch","warp","2",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_drain","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_imc","warp","48",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_imc (Not Issued)","warp","48",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_lg","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_lg (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_long_sb","warp","254",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_long_sb (Not Issued)","warp","240",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_math","warp","6",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_math (Not Issued)","warp","3",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_membar","byte","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_mio","warp","67",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_mio (Not Issued)","warp","46",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_misc","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_no_inst","inst","26",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_no_inst (Not Issued)","inst","19",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_not_selected","warp","22",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_selected","warp","114",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_short_sb","warp","22",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_short_sb (Not Issued)","warp","19",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_sleep","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_tex","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_wait","warp","274",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","stall_wait (Not Issued)","warp","236",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Branch Efficiency","%","76.03",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Avg. Divergent Branches","","55.59",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","26,704,944",
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 55296 sectors, got 58752 (1.06x) at PC 0x7ff8c4f9abe0 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-defo/CSGdefo-0.cu:130"
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5184 sectors, got 5832 (1.12x) at PC 0x7ff8c4f98f90 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-defo/CSGdefo-0.cu:68"
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5184 sectors, got 5832 (1.12x) at PC 0x7ff8c4f99040 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-defo/CSGdefo-0.cu:67"
"0","3004568","CSGdefo-0","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 11:51:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5184 sectors, got 5832 (1.12x) at PC 0x7ff8c4f99050 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-defo/CSGdefo-0.cu:67"
